open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568921880,1568921939,99.647,99.999,99.644,99.644,52.601
1568922000,1568922059,99.643,99.643,99.643,99.643,0.294
1568922060,1568922119,99.643,99.643,99.641,99.641,10.795
1568922120,1568922179,99.641,99.643,99.114,99.637,6.079
1568922180,1568922239,99.026,99.635,99.026,99.635,3.813
1568922240,1568922299,99.629,99.629,99.629,99.629,0.294
1568922300,1568922359,99.627,99.627,99.626,99.626,0.393
1568922360,1568922419,99.497,99.5,99.497,99.5,0.834
1568922420,1568922479,99.5,99.5,98.448,98.448,63.717
1568922480,1568922539,98.915,99.634,98.915,99.634,0.784
1568922540,1568922599,99.634,99.634,99.634,99.634,1.308
1568922600,1568922659,99.631,99.954,99.63,99.951,13.219
1568922660,1568922719,99.912,99.912,99.879,99.879,15.983
1568922720,1568922779,99.104,99.878,99.104,99.173,17.922
1568922840,1568922899,99.875,99.875,99.875,99.875,1.962
1568922900,1568922959,99.875,99.875,99.875,99.875,1.044
1568922960,1568923019,99.234,99.875,99.234,99.875,0.564
1568923020,1568923079,99.875,100.0,99.875,100.0,69.99908243
1568923080,1568923139,100.0,100.0,100.0,100.0,1.477
1568923140,1568923199,100.0,100.0,99.814,100.0,9.129
1568923200,1568923259,99.819,100.0,99.819,100.0,334.71195348
1568923260,1568923319,100.0,100.999,100.0,100.999,217.46740399
1568923320,1568923379,101.0,101.0,100.549,101.0,608.2318809
1568923380,1568923439,101.0,101.0,101.0,101.0,2.612
1568923440,1568923499,100.999,101.0,100.48,100.48,13.656
1568923500,1568923559,100.518,101.0,100.152,100.152,25.829
1568923560,1568923619,100.976,100.976,99.672,99.672,10.99786479
1568923620,1568923679,100.873,100.873,99.528,100.732,2.24
1568923680,1568923739,100.708,100.708,99.331,99.331,27.535
1568923740,1568923799,100.463,100.463,100.453,100.453,4.776
1568923800,1568923859,99.722,99.722,99.33,99.697,1.37
1568923860,1568923919,99.697,99.697,99.685,99.685,0.468
1568923980,1568924039,99.662,99.662,99.022,99.646,2.537
1568924040,1568924099,99.646,99.646,99.644,99.644,5.04
1568924100,1568924159,99.644,99.644,99.644,99.644,0.273
1568924160,1568924219,99.644,99.644,99.181,99.64,26.978
1568924220,1568924279,99.197,99.637,99.197,99.637,1.778
1568924280,1568924339,99.635,99.635,99.635,99.635,2.468
1568924340,1568924399,99.635,100.367,99.635,100.337,7.763
1568924400,1568924459,99.907,99.907,99.9,99.901,1.933
1568924460,1568924519,99.901,99.901,99.901,99.901,0.478
1568924520,1568924579,99.847,99.847,99.425,99.847,2.29975193
1568924580,1568924639,99.846,100.811,99.841,99.842,13.328
1568924640,1568924699,99.842,99.842,99.842,99.842,2.285
1568924700,1568924759,99.842,99.842,99.842,99.842,2.235218
1568924760,1568924819,99.464,99.839,99.464,99.839,0.8
1568924820,1568924879,99.828,99.839,99.826,99.839,23.69
1568924880,1568924939,99.839,99.839,99.839,99.839,10.685
1568924940,1568924999,99.877,99.877,99.877,99.877,2.167
1568925000,1568925059,99.877,99.877,98.573,99.874,59.088
1568925060,1568925119,99.874,100.155,99.874,100.155,4.991
1568925120,1568925179,100.155,100.155,99.049,99.049,3.10172454
1568925180,1568925239,99.985,99.985,99.982,99.985,1.878
1568925240,1568925299,99.985,99.985,99.087,99.73,12.684
1568925300,1568925359,99.837,99.985,99.352,99.985,7.188
1568925360,1568925419,99.985,99.988,99.702,99.856,5.509
1568925420,1568925479,99.895,99.946,99.895,99.946,0.533
1568925480,1568925539,99.873,99.873,99.58,99.622,3.909
1568925540,1568925599,99.622,99.622,99.622,99.622,5.00645557
1568925600,1568925659,99.678,99.678,99.253,99.678,1.519
1568925660,1568925719,99.629,99.629,99.629,99.629,14.445
1568925720,1568925779,99.629,99.629,99.168,99.168,2.185
1568925780,1568925839,99.445,99.445,99.445,99.445,0.1
1568925840,1568925899,99.42,99.421,99.42,99.421,3.746
1568925900,1568925959,99.118,99.987,98.833,99.253,12.082
1568925960,1568926019,99.219,99.5,99.205,99.5,50.6917759
1568926020,1568926079,99.497,99.497,99.492,99.492,1.049
1568926080,1568926139,99.484,99.484,99.203,99.203,3.154
1568926140,1568926199,99.423,99.423,99.419,99.419,3.921
1568926200,1568926259,99.416,99.416,98.879,99.413,14.006
1568926260,1568926319,99.409,99.409,99.01,99.405,0.907
1568926320,1568926379,99.401,99.401,99.401,99.401,4.659
1568926440,1568926499,99.343,99.343,99.343,99.343,2.22
1568926560,1568926619,99.343,99.343,99.343,99.343,0.585
1568926620,1568926679,99.346,99.346,98.895,98.895,9.923
1568926680,1568926739,99.348,99.348,99.343,99.343,1.971
1568926740,1568926799,99.312,99.313,99.312,99.313,5.497
1568926800,1568926859,99.313,99.313,99.304,99.304,13.02
1568926860,1568926919,99.319,99.319,98.911,98.911,3.843
1568926920,1568926979,99.319,99.32,99.319,99.32,3.135
1568926980,1568927039,99.319,99.32,98.953,99.32,4.862
1568927040,1568927099,99.039,99.32,99.039,99.317,3.665
1568927100,1568927159,99.317,99.32,99.317,99.32,10.767
1568927160,1568927219,99.319,99.319,99.315,99.315,11.642
1568927280,1568927339,99.32,99.32,99.32,99.32,9.002
1568927340,1568927399,99.32,99.32,99.32,99.32,13.39
1568927400,1568927459,99.32,99.32,99.32,99.32,39.04143356
1568927460,1568927519,99.319,99.319,99.319,99.319,0.246
1568927520,1568927579,99.319,99.32,99.319,99.32,6.143
1568927580,1568927639,99.32,99.32,99.32,99.32,0.64
1568927700,1568927759,99.314,99.314,99.314,99.314,2.103
1568927760,1568927819,99.018,99.018,99.018,99.018,0.142
1568927880,1568927939,99.32,99.32,99.32,99.32,3.09
1568927940,1568927999,99.32,99.32,99.32,99.32,1.248
1568928000,1568928059,99.32,99.32,99.32,99.32,1.20186713
1568928060,1568928119,99.32,99.32,99.32,99.32,3.09
1568928120,1568928179,99.32,99.32,99.317,99.317,2.104
1568928180,1568928239,99.317,99.317,99.317,99.317,0.235
1568928240,1568928299,99.314,99.314,99.311,99.311,1.044
1568928300,1568928359,99.311,99.32,99.311,99.32,27.882
1568928360,1568928419,99.32,99.32,99.32,99.32,1.837
1568928420,1568928479,99.32,99.32,99.32,99.32,0.272
1568928480,1568928539,99.32,99.32,99.32,99.32,2.32086919
1568928540,1568928599,99.32,99.32,99.319,99.319,1.74
1568928600,1568928659,99.319,99.319,99.021,99.317,35.967
1568928660,1568928719,99.314,99.316,99.023,99.315,22.341
1568928720,1568928779,99.317,99.346,99.317,99.346,47.827
1568928780,1568928839,99.346,99.346,99.346,99.346,4.121
1568928840,1568928899,99.346,99.346,99.346,99.346,2.997
1568928900,1568928959,98.991,99.346,98.99,99.346,4.665
1568928960,1568929019,99.342,99.342,99.342,99.342,0.03
1568929020,1568929079,99.336,99.336,99.314,99.314,6.402
1568929080,1568929139,98.907,98.907,98.5,98.5,50.47
1568929140,1568929199,99.046,99.046,98.668,98.668,2.983
1568929200,1568929259,98.684,98.94,98.684,98.9,7.043
1568929260,1568929319,98.88,99.134,98.88,99.134,3.879
1568929320,1568929379,99.134,99.346,98.806,98.806,10.891
1568929380,1568929439,99.257,99.257,99.257,99.257,18.121
1568929440,1568929499,99.257,99.346,98.92,98.961,24.778
1568929500,1568929559,99.335,99.335,99.335,99.335,1.616
1568929560,1568929619,99.345,99.345,98.965,98.965,4.57
1568929620,1568929679,99.34,99.34,99.339,99.339,4.059
1568929680,1568929739,99.341,99.808,99.181,99.213,118.099
1568929740,1568929799,99.153,99.502,99.088,99.088,7.113
1568929860,1568929919,99.38,99.38,99.367,99.367,2.237
1568929920,1568929979,99.35,99.35,99.35,99.35,0.815
1568929980,1568930039,99.31,99.311,98.941,99.311,2.641
1568930040,1568930099,98.934,98.934,98.934,98.934,1.104
1568930100,1568930159,99.172,99.172,99.172,99.172,0.26
1568930160,1568930219,99.171,99.171,98.843,99.171,2.504
1568930220,1568930279,99.171,99.171,98.748,98.965,4.287
1568930280,1568930339,99.272,99.272,99.248,99.248,1.11
1568930340,1568930399,99.271,99.271,99.271,99.271,0.1
1568930400,1568930459,99.264,99.264,98.8,98.8,2.02
1568930460,1568930519,99.0,99.0,99.0,99.0,3.218
1568930580,1568930639,99.0,99.0,99.0,99.0,10.686
1568930640,1568930699,99.0,99.0,99.0,99.0,1.389
1568930700,1568930759,98.695,98.695,98.525,98.525,10.136
1568930760,1568930819,98.998,98.998,98.998,98.998,1.197
1568930820,1568930879,98.998,99.0,98.998,98.999,53.727
1568930880,1568930939,98.999,98.999,98.999,98.999,1.0
1568930940,1568930999,98.999,98.999,98.999,98.999,4.348
1568931000,1568931059,99.0,99.0,99.0,99.0,1.077
1568931060,1568931119,99.0,99.0,99.0,99.0,2.036
1568931120,1568931179,99.0,99.0,99.0,99.0,0.04
1568931180,1568931239,99.0,99.0,98.991,99.0,53.573
1568931240,1568931299,99.0,99.0,98.996,98.996,0.255
1568931300,1568931359,98.988,98.988,98.988,98.988,0.128
1568931420,1568931479,98.985,98.985,98.985,98.985,1.532
1568931540,1568931599,98.609,98.609,98.609,98.609,0.109
1568931600,1568931659,98.998,98.998,98.998,98.998,0.069
1568931660,1568931719,98.997,99.0,98.596,98.997,3.05
1568931720,1568931779,99.039,99.039,99.039,99.039,0.482
1568931780,1568931839,99.043,99.118,99.04,99.04,107.38685725
1568931840,1568931899,99.04,99.287,98.815,98.815,20.764
1568931900,1568931959,99.245,99.245,98.58,98.58,1.814
1568931960,1568932019,98.911,99.422,98.911,99.422,0.726
1568932020,1568932079,98.941,98.941,98.941,98.941,0.945
1568932080,1568932139,98.934,99.366,98.933,99.366,0.279
1568932140,1568932199,98.896,98.896,98.896,98.896,8.345
1568932200,1568932259,98.863,98.863,98.863,98.863,0.098
1568932260,1568932319,98.856,98.856,98.856,98.856,10.527
1568932320,1568932379,99.161,99.161,98.749,99.154,2.0
1568932380,1568932439,99.136,99.415,99.136,99.382,51.136
1568932440,1568932499,99.382,99.382,99.021,99.025,3.473
1568932500,1568932559,99.376,99.376,99.007,99.007,6.039
1568932560,1568932619,98.992,99.011,98.985,99.011,6.029
1568932620,1568932679,99.318,99.318,98.845,98.845,2.02
1568932680,1568932739,99.283,99.283,98.846,98.846,0.35
1568932740,1568932799,99.213,99.213,99.213,99.213,0.019
1568932800,1568932859,99.13,99.13,99.13,99.13,0.029
1568932860,1568932919,99.246,99.246,99.246,99.246,0.205
1568933040,1568933099,99.245,99.245,99.245,99.245,13.345
1568933100,1568933159,99.0,99.216,99.0,99.216,3.019
1568933160,1568933219,99.214,99.214,99.209,99.209,3.462
1568933280,1568933339,99.21,99.21,99.21,99.21,0.109
1568933340,1568933399,99.21,99.21,99.21,99.21,0.994
1568933400,1568933459,99.209,99.209,98.5,98.5,97.392
1568933460,1568933519,98.5,98.501,98.5,98.5,98.509
1568933520,1568933579,98.5,98.501,98.5,98.501,40.154
1568933580,1568933639,98.501,98.501,98.5,98.5,68.30555953
1568933640,1568933699,98.5,98.649,98.5,98.585,64.592
1568933700,1568933759,98.287,98.287,98.287,98.287,0.207
1568933820,1568933879,98.819,99.6,98.807,99.6,1.176
1568933880,1568933939,99.52,99.52,99.467,99.467,5.34
1568933940,1568933999,99.366,99.366,99.198,99.198,1.296
1568934060,1568934119,98.86,98.86,98.86,98.86,0.146
1568934120,1568934179,98.247,98.247,98.247,98.247,0.133
1568934180,1568934239,98.32,98.32,98.32,98.32,0.37
1568934240,1568934299,99.41,99.41,99.3,99.3,1.819
1568934300,1568934359,99.232,99.232,99.232,99.232,0.204
1568934360,1568934419,99.054,99.545,99.054,99.545,1.999
1568934420,1568934479,99.422,99.422,99.422,99.422,0.183
1568934540,1568934599,99.174,99.174,99.174,99.174,0.067
1568934600,1568934659,99.075,99.075,98.99,98.99,31.194813
1568934660,1568934719,98.96,98.96,98.96,98.96,1.112
1568934720,1568934779,98.943,98.943,98.943,98.943,1.049
1568934780,1568934839,98.924,100.448,98.692,99.99,161.773
1568934840,1568934899,99.65,99.65,98.726,98.726,15.893
1568934900,1568934959,98.717,99.083,98.7,99.083,100.157
1568934960,1568935019,98.975,99.028,98.975,99.028,8.181
1568935020,1568935079,98.995,99.024,98.995,99.024,2.014
1568935080,1568935139,99.015,99.015,99.0,99.0,4.456
1568935140,1568935199,99.013,99.055,98.596,98.597,3.131
1568935200,1568935259,98.604,99.0,98.572,98.572,11.642
1568935260,1568935319,98.686,98.686,98.436,98.436,4.1
1568935320,1568935379,98.914,98.914,98.914,98.914,4.955
1568935380,1568935439,98.905,98.905,98.54,98.905,2.199
1568935440,1568935499,98.994,98.994,98.994,98.994,0.15114646
1568935500,1568935559,99.03,99.03,98.574,98.583,3.071
1568935560,1568935619,98.486,98.808,98.486,98.808,6.207
1568935620,1568935679,98.808,99.008,98.808,99.008,4.985
1568935680,1568935739,98.512,98.512,98.511,98.512,9.316
1568935740,1568935799,98.567,98.612,98.567,98.612,2.028
1568935800,1568935859,98.757,98.757,98.493,98.493,3.504
1568935860,1568935919,98.943,99.046,98.943,99.046,6.01
1568935920,1568935979,99.046,99.046,98.606,98.606,3.004
1568935980,1568936039,98.765,99.028,98.743,99.028,6.93699333
1568936100,1568936159,98.792,98.792,98.792,98.792,0.044
1568936160,1568936219,99.751,100.5,99.751,100.499,1.141
1568936220,1568936279,100.308,100.495,100.308,100.495,4.117
1568936280,1568936339,98.689,98.69,98.687,98.687,13.19
1568936340,1568936399,98.687,99.044,98.679,99.04,29.1158223
1568936400,1568936459,99.039,99.039,98.335,99.038,2.862
1568936460,1568936519,99.04,99.04,99.04,99.04,0.245
1568936520,1568936579,99.671,99.74,99.666,99.74,2.563
1568936580,1568936639,99.74,99.74,99.74,99.74,0.256
1568936640,1568936699,100.0,100.0,100.0,100.0,113.838
1568936700,1568936759,100.0,100.286,100.0,100.286,70.921
1568936760,1568936819,100.386,100.659,100.382,100.641,36.38116701
1568936820,1568936879,100.56,100.56,100.559,100.559,2.084
1568936880,1568936939,100.559,100.56,100.558,100.558,12.724
1568937000,1568937059,100.555,100.555,100.0,100.0,63.837
1568937060,1568937119,100.0,100.024,99.259,100.024,84.87
1568937120,1568937179,100.023,100.127,100.023,100.127,4.999
1568937240,1568937299,100.064,100.064,100.064,100.064,1.164
1568937300,1568937359,100.25,100.25,100.25,100.25,0.665
1568937360,1568937419,100.25,100.25,100.25,100.25,56.17580699
1568937420,1568937479,100.25,100.25,100.25,100.25,0.098
1568937480,1568937539,100.249,100.249,100.248,100.248,1.13
1568937540,1568937599,100.249,100.249,99.935,99.935,4.097
1568937600,1568937659,100.238,100.238,100.238,100.238,0.097
1568937660,1568937719,100.249,100.249,100.017,100.249,1.845
1568937720,1568937779,100.249,100.25,100.242,100.243,41.51274449
1568937780,1568937839,100.212,100.22,100.212,100.22,0.565
1568937840,1568937899,100.199,100.22,100.191,100.22,2.569
1568937900,1568937959,99.862,100.234,99.862,100.234,38.494
1568938020,1568938079,99.857,100.076,99.835,100.076,2.202
1568938080,1568938139,100.166,100.198,100.166,100.169,2.437
1568938140,1568938199,100.168,100.168,100.168,100.168,1.203
1568938200,1568938259,100.168,100.792,100.01,100.01,99.932
1568938260,1568938319,99.982,99.982,99.609,99.609,10.111
1568938320,1568938379,99.93,100.094,99.705,99.705,10.532
1568938380,1568938439,99.688,100.206,98.247,98.247,25.578
1568938440,1568938499,99.857,99.857,99.857,99.857,0.9
1568938500,1568938559,98.247,98.247,98.247,98.247,1.124
1568938560,1568938619,99.538,99.538,99.519,99.519,2.11689679
1568938620,1568938679,99.161,99.161,99.161,99.161,0.098
1568938800,1568938859,99.217,99.217,99.217,99.217,0.205
1568938860,1568938919,99.28,99.28,99.28,99.28,0.079
1568939100,1568939159,99.274,99.274,98.464,99.17,2.173
1568939160,1568939219,99.282,99.282,99.259,99.259,3.04295293
1568939220,1568939279,99.257,99.257,98.345,98.345,1.021
1568939280,1568939339,99.257,99.257,98.308,99.163,7.991
1568939340,1568939399,99.136,99.136,98.363,98.363,0.259
1568939400,1568939459,99.167,99.167,98.342,98.342,5.444
1568939460,1568939519,99.117,99.117,99.117,99.117,0.215
1568939520,1568939579,98.343,98.951,98.342,98.949,5.182
1568939580,1568939639,99.14,99.141,99.14,99.141,5.016
1568939640,1568939699,99.02,99.02,99.003,99.003,3.478
1568939700,1568939759,98.4,98.4,98.249,98.249,2.72
1568939760,1568939819,98.887,98.887,98.817,98.817,2.81
1568939880,1568939939,98.771,98.771,98.771,98.771,0.968
1568940060,1568940119,98.703,98.703,98.703,98.703,6.039
1568940180,1568940239,98.583,98.583,98.583,98.583,0.186
1568940240,1568940299,98.566,98.566,98.529,98.529,1.593
1568940420,1568940479,98.471,98.471,98.471,98.471,0.011
1568940480,1568940539,98.471,98.471,98.471,98.471,2.406
1568940540,1568940599,98.461,98.461,98.461,98.461,3.391
1568940600,1568940659,98.461,98.461,98.461,98.461,1.0
1568940660,1568940719,98.461,98.461,98.244,98.461,11.049
1568940720,1568940779,98.461,98.565,98.244,98.244,7.676
1568940780,1568940839,98.552,98.552,98.545,98.545,2.88
1568940840,1568940899,98.545,98.864,98.527,98.864,0.147
1568940900,1568940959,98.856,98.856,98.856,98.856,0.048
1568940960,1568941019,98.896,98.896,98.702,98.702,1.255
1568941020,1568941079,98.949,98.949,98.949,98.949,9.908
1568941080,1568941139,98.943,98.943,98.425,98.425,2.798
1568941140,1568941199,98.673,98.673,98.425,98.596,4.434
1568941200,1568941259,98.819,98.819,98.281,98.281,1.059
1568941260,1568941319,98.247,98.492,98.247,98.247,0.206
1568941320,1568941379,98.426,98.528,98.247,98.528,10.008
1568941380,1568941439,98.602,98.802,98.403,98.403,0.87152461
1568941440,1568941499,98.396,98.681,98.396,98.396,0.242
1568941500,1568941559,98.681,98.681,98.681,98.681,0.158
1568941560,1568941619,98.655,98.655,98.655,98.655,0.024
1568941620,1568941679,98.655,98.655,98.325,98.325,0.73
1568941680,1568941739,98.598,98.598,98.598,98.598,1.01169012
1568941740,1568941799,98.566,98.566,98.566,98.566,0.484
1568941800,1568941859,98.563,98.563,98.56,98.56,0.64353779
1568941860,1568941919,98.26,98.26,98.26,98.26,0.023
1568941920,1568941979,98.513,98.513,98.513,98.513,0.1
1568941980,1568942039,98.513,98.513,98.484,98.484,1.055
1568942040,1568942099,98.244,98.245,98.244,98.244,2.326
1568942100,1568942159,98.225,98.225,98.225,98.225,2.0
1568942160,1568942219,98.343,98.343,98.0,98.0,4.764
1568942340,1568942399,98.305,98.305,98.268,98.268,4.994
1568942400,1568942459,98.281,98.575,98.281,98.575,4.939
1568942460,1568942519,98.573,98.573,98.573,98.573,0.186
1568942520,1568942579,98.307,98.307,98.307,98.307,0.02
1568942580,1568942639,98.764,98.764,98.35,98.754,1.717
1568942640,1568942699,98.816,98.816,98.816,98.816,1.0
1568942700,1568942759,98.842,98.842,98.842,98.842,0.236
1568942760,1568942819,98.854,98.854,98.854,98.854,5.108
1568942820,1568942879,98.883,98.883,98.636,98.883,1.527
1568942880,1568942939,98.899,98.899,98.899,98.899,4.841
1568942940,1568942999,98.941,98.941,98.941,98.941,10.66545449
1568943000,1568943059,98.941,98.941,98.941,98.941,10.322
1568943060,1568943119,98.965,98.971,98.916,98.965,2.535
1568943120,1568943179,98.96,98.96,98.7,98.948,1.774
1568943180,1568943239,98.288,98.288,98.282,98.282,0.023
1568943240,1568943299,98.877,98.877,98.877,98.877,8.252
1568943300,1568943359,98.933,98.933,98.904,98.904,2.31
1568943420,1568943479,98.941,98.941,98.941,98.941,1.0
1568943480,1568943539,98.63,98.801,98.565,98.801,4.988
1568943540,1568943599,98.801,98.801,98.613,98.613,2.052
1568943720,1568943779,98.839,98.839,98.839,98.839,2.479
1568943780,1568943839,98.529,98.529,98.529,98.529,1.062
1568944020,1568944079,98.755,98.755,98.755,98.755,1.982
1568944080,1568944139,98.65,98.65,98.597,98.597,9.989
1568944140,1568944199,98.597,98.597,98.384,98.384,3.087
1568944200,1568944259,98.421,98.604,98.366,98.604,1.78670798
1568944320,1568944379,98.427,98.446,98.166,98.446,4.66
1568944380,1568944439,98.493,98.493,98.493,98.493,1.03
1568944440,1568944499,98.605,98.606,98.605,98.606,9.934
1568944500,1568944559,98.311,98.59,98.0,98.252,177.952
1568944560,1568944619,98.587,98.587,98.0,98.371,70.465
1568944620,1568944679,98.554,98.554,98.284,98.284,18.377
1568944680,1568944739,98.284,98.284,98.007,98.007,21.944
1568944740,1568944799,98.306,98.561,98.304,98.561,8.97
1568944800,1568944859,98.561,98.561,98.561,98.561,1.283
1568944860,1568944919,98.561,98.561,98.287,98.287,3.055
1568944920,1568944979,98.537,98.624,98.537,98.624,1.65
1568944980,1568945039,98.624,98.624,98.608,98.608,2.09
1568945040,1568945099,98.608,98.608,98.608,98.608,0.527
1568945100,1568945159,98.608,98.608,98.54,98.54,0.472
1568945160,1568945219,98.54,98.54,98.54,98.54,3.03
1568945220,1568945279,98.539,98.539,98.539,98.539,1.0
1568945280,1568945339,98.56,98.56,98.56,98.56,1.019
1568945400,1568945459,98.578,98.578,98.578,98.578,10.991
1568945520,1568945579,98.577,98.577,98.577,98.577,2.08178659
1568945640,1568945699,98.575,98.575,98.575,98.575,0.1
1568945760,1568945819,98.298,98.298,98.298,98.298,1.022
1568945820,1568945879,98.558,98.558,98.558,98.558,2.009
1568945880,1568945939,98.521,98.521,98.521,98.521,0.105
1568946000,1568946059,98.51,98.51,98.51,98.51,0.04
1568946060,1568946119,98.227,98.227,98.227,98.227,0.538
1568946180,1568946239,98.531,98.531,98.531,98.531,0.80990244
1568946240,1568946299,98.33,98.33,98.33,98.33,0.498
1568946300,1568946359,98.525,98.734,98.525,98.734,1.154
1568946360,1568946419,98.744,98.744,98.734,98.734,3.986
1568946420,1568946479,98.742,98.742,98.723,98.723,2.591
1568946480,1568946539,98.418,98.418,98.335,98.335,2.072
1568946540,1568946599,98.338,98.341,98.338,98.341,7.898
1568946600,1568946659,98.602,98.602,98.601,98.601,2.225
1568946660,1568946719,98.648,98.648,98.622,98.622,3.411
1568946720,1568946779,98.801,99.215,98.799,99.215,40.039
1568946780,1568946839,98.663,98.676,98.561,98.592,16.0
1568946840,1568946899,98.829,98.829,98.739,98.739,19.099
1568946900,1568946959,98.852,98.852,98.852,98.852,0.088
1568946960,1568947019,98.67,98.925,98.67,98.925,16.921
1568947020,1568947079,98.956,98.961,98.956,98.961,0.647
1568947080,1568947139,98.967,98.967,98.88,98.88,6.551
1568947140,1568947199,98.88,99.109,98.88,99.109,0.512
1568947200,1568947259,99.069,99.069,98.841,98.841,2.33
1568947260,1568947319,99.039,99.039,99.039,99.039,1.09
1568947320,1568947379,99.039,99.039,99.039,99.039,1.04
1568947380,1568947439,99.041,99.041,99.033,99.033,2.832
1568947440,1568947499,98.807,98.807,98.807,98.807,1.113
1568947500,1568947559,98.993,98.993,98.993,98.993,0.482
1568947620,1568947679,99.028,99.028,99.028,99.028,1.0
1568947680,1568947739,98.758,99.049,98.758,99.049,10.438
1568947740,1568947799,99.045,99.045,99.045,99.045,0.587
1568947800,1568947859,99.051,99.051,99.051,99.051,2.55159686
1568947860,1568947919,98.799,98.799,98.799,98.799,2.0
1568947920,1568947979,98.997,98.997,98.848,98.848,2.368
1568947980,1568948039,98.831,98.987,98.831,98.864,8.088
1568948100,1568948159,98.904,98.999,98.904,98.958,48.156
1568948160,1568948219,98.999,99.0,98.738,98.738,2.702
1568948220,1568948279,98.999,99.0,98.738,98.738,0.823
1568948400,1568948459,98.999,99.0,98.999,99.0,2.005
1568948460,1568948519,99.0,99.0,98.779,98.779,0.662
1568948520,1568948579,99.0,99.0,98.832,99.0,10.827
1568948580,1568948639,99.0,99.0,99.0,99.0,8.15
1568948640,1568948699,99.0,99.0,99.0,99.0,1.0
1568948700,1568948759,99.0,99.0,99.0,99.0,1.0
1568948760,1568948819,99.0,99.0,99.0,99.0,0.236
1568948820,1568948879,99.0,99.0,99.0,99.0,0.1
1568948940,1568948999,99.0,99.0,99.0,99.0,0.186
1568949000,1568949059,99.0,99.0,99.0,99.0,11.982
1568949060,1568949119,99.0,99.0,99.0,99.0,0.5
1568949120,1568949179,99.0,99.0,99.0,99.0,0.281
1568949180,1568949239,99.0,99.0,99.0,99.0,3.56655867
1568949240,1568949299,99.0,99.0,99.0,99.0,19.868
1568949300,1568949359,99.0,99.0,99.0,99.0,73.45963242
1568949360,1568949419,99.0,99.963,99.0,99.963,71.43780891
1568949420,1568949479,99.963,99.963,99.961,99.961,7.918
1568949480,1568949539,99.963,99.963,99.937,99.937,5.565
1568949540,1568949599,99.923,99.923,99.401,99.401,2.117
1568949660,1568949719,99.896,99.896,99.896,99.896,0.946
1568949720,1568949779,99.896,99.968,99.896,99.968,2.358
1568949780,1568949839,99.968,99.968,99.474,99.474,2.159
1568949840,1568949899,99.965,99.965,99.965,99.965,1.033
1568949900,1568949959,99.969,99.969,99.969,99.969,0.189
1568950020,1568950079,99.972,99.972,99.972,99.972,0.181
1568950080,1568950139,99.544,99.544,99.034,99.034,1.144
1568950200,1568950259,99.978,99.978,99.978,99.978,0.341
1568950260,1568950319,99.961,99.961,99.961,99.961,0.212
1568950320,1568950379,99.971,99.971,99.027,99.027,11.72
1568950440,1568950499,99.888,99.888,99.888,99.888,10.626
1568950500,1568950559,99.888,99.888,99.884,99.884,5.402
1568950560,1568950619,99.797,99.797,99.797,99.797,5.108
1568950680,1568950739,99.783,99.783,99.783,99.783,5.0
1568950740,1568950799,99.765,99.765,99.765,99.765,0.011
1568950800,1568950859,99.077,99.077,99.077,99.077,0.013
1568950860,1568950919,99.126,99.46,99.126,99.46,0.099
1568950920,1568950979,99.559,99.559,99.559,99.559,1.156
1568950980,1568951039,99.749,99.749,99.749,99.749,25.562
1568951100,1568951159,99.867,99.867,99.867,99.867,4.141
1568951160,1568951219,99.816,99.816,99.816,99.816,0.567
1568951220,1568951279,99.535,99.779,99.535,99.779,3.017
1568951340,1568951399,99.613,99.613,99.613,99.613,2.0
1568951400,1568951459,99.444,99.83,99.444,99.83,2.003
1568951520,1568951579,99.677,99.825,99.677,99.825,2.184
1568951580,1568951639,99.824,99.824,99.824,99.824,4.006
1568951700,1568951759,99.556,99.556,99.556,99.556,0.035
1568951760,1568951819,99.606,99.811,99.606,99.811,0.936
1568951820,1568951879,99.441,99.441,99.441,99.441,0.65
1568951880,1568951939,99.804,99.804,99.804,99.804,1.1
1568951940,1568951999,99.804,99.804,99.804,99.804,0.478
1568952000,1568952059,99.744,99.753,99.744,99.753,8.29133201
1568952180,1568952239,99.753,99.753,99.753,99.753,5.149
1568952240,1568952299,99.739,99.739,99.739,99.739,1.0
1568952300,1568952359,99.739,99.739,99.409,99.409,8.92655288
1568952420,1568952479,99.605,99.605,99.568,99.568,1.947
1568952480,1568952539,99.605,99.605,99.605,99.605,1.033
1568952540,1568952599,99.605,99.605,99.605,99.605,2.881
1568952600,1568952659,99.365,99.365,99.365,99.365,0.204
1568952780,1568952839,99.604,99.604,99.361,99.604,0.1
1568952840,1568952899,99.604,99.604,99.604,99.604,2.16
1568952960,1568953019,99.604,99.604,99.592,99.592,10.10472063
1568953020,1568953079,99.592,99.592,99.187,99.187,3.007
1568953080,1568953139,99.488,99.488,99.123,99.123,2.828
1568953140,1568953199,99.465,99.465,99.465,99.465,4.815
1568953260,1568953319,99.391,99.391,99.371,99.371,0.218
1568953320,1568953379,99.358,99.358,99.0,99.0,0.749
1568953440,1568953499,98.965,98.965,98.886,98.886,0.751
1568953500,1568953559,98.444,98.444,98.392,98.392,1.326
1568953560,1568953619,98.628,98.628,98.599,98.599,0.405
1568953620,1568953679,98.556,98.556,98.5,98.5,86.484
1568953680,1568953739,98.5,98.908,98.001,98.001,31.244
1568953740,1568953799,98.734,98.734,98.723,98.723,0.22
1568953800,1568953859,98.668,98.668,98.668,98.668,1.68
